True,Pred
4911,4389.785
5218,4606.832
5759,4358.802
5456,4507.8027
5359,4471.219
5305,5052.5674
5769,5275.311
5565,5441.0205
5367,5129.9595
5633,4784.0703
5664,5158.149
6082,5706.132
6505,5560.422
5813,5290.0723
6379,5261.735
6091,5838.2773
6219,5875.9614
6052,6148.8374
6105,5556.0522
6030,5573.0796
5969,6092.227
5707,5873.72
5681,5552.491
6052,5830.6484
5904,5597.573
5426,5712.9517
6005,5172.501
5766,5533.89
5946,5687.7593
5981,5680.4824
6104,5066.0137
5991,5567.1284
5670,5852.4116
5709,5510.748
5416,5559.6675
5793,5677.35
