True,Pred
4911,3752.4463
5218,3663.5415
5759,3503.9102
5456,3603.3157
5359,3722.1797
5305,4167.706
5769,4386.5195
5565,4085.2468
5367,4112.052
5633,4300.8965
5664,4704.296
6082,4733.5693
6505,4675.6294
5813,4261.7456
6379,4415.9443
6091,4992.2764
6219,4894.6743
6052,4769.1763
6105,4855.646
6030,4773.6177
5969,5230.1147
5707,4921.2124
5681,4733.2876
6052,4652.6665
5904,4796.804
5426,4598.822
6005,4396.422
5766,4678.314
5946,4505.0557
5981,4623.603
6104,4463.1104
5991,4501.132
5670,4948.233
5709,4683.557
5416,4502.551
5793,4586.524
