True,Pred
4911,5094.166
5218,5370.598
5759,5632.476
5456,6113.1914
5359,5862.987
5305,5916.299
5769,5867.9507
5565,5929.101
5367,6112.2866
5633,6344.9507
5664,6173.1445
6082,6378.341
6505,6572.1587
5813,7043.2095
6379,6606.2666
6091,7111.4683
6219,6537.2075
6052,7141.828
6105,6819.9316
6030,6994.525
5969,6742.4385
5707,7078.849
5681,6406.161
6052,6833.105
5904,6509.8003
5426,6749.3184
6005,6469.4023
5766,6728.6714
5946,6396.907
5981,6887.0796
6104,6572.996
5991,6899.604
5670,6767.9585
5709,6754.4736
5416,6449.3657
5793,6465.9824
