True,Pred
4911,4749.551
5218,4671.2153
5759,5199.6855
5456,5652.927
5359,5335.6953
5305,5459.5894
5769,5095.0415
5565,5255.561
5367,5228.478
5633,5214.138
5664,5059.032
6082,5807.8823
6505,6013.9766
5813,5919.394
6379,6294.528
6091,6455.571
6219,5711.7295
6052,6544.649
6105,5596.148
6030,6044.5493
5969,6216.4404
5707,6511.2256
5681,5628.3477
6052,6278.3945
5904,6299.8325
5426,6339.1016
6005,6205.5464
5766,6011.8325
5946,6387.5957
5981,6737.608
6104,5568.425
5991,6384.3735
5670,6686.2183
5709,5992.281
5416,5539.5513
5793,6061.5093
