True,Pred
4911,3897.0696
5218,3527.522
5759,4131.2515
5456,4594.713
5359,4474.7236
5305,4876.5576
5769,4133.133
5565,4566.087
5367,4550.9985
5633,4732.916
5664,4512.8486
6082,4110.259
6505,5081.486
5813,5251.8003
6379,5157.495
6091,5431.337
6219,4278.7686
6052,5712.05
6105,4861.283
6030,5062.9536
5969,4773.3936
5707,4612.9766
5681,5159.6455
6052,4590.7227
5904,4725.474
5426,4657.4272
6005,4948.6934
5766,4885.151
5946,4214.107
5981,5303.3735
6104,4899.9004
5991,5181.725
5670,4834.83
5709,4710.169
5416,5183.63
5793,4121.815
