True,Pred
4911,4239.9536
5218,4718.8184
5759,4827.4995
5456,4579.7305
5359,4642.572
5305,4742.651
5769,5329.9917
5565,5967.306
5367,5434.329
5633,4999.3735
5664,5256.815
6082,5394.7456
6505,5167.437
5813,5600.6167
6379,5451.7397
6091,5674.561
6219,6064.573
6052,6049.7188
6105,5837.48
6030,5843.1426
5969,5734.2583
5707,5618.0854
5681,5309.727
6052,5657.8857
5904,5725.7593
5426,5455.7114
6005,4969.035
5766,5561.6
5946,5893.2544
5981,5353.2656
6104,5428.134
5991,5871.5957
5670,5583.753
5709,5331.662
5416,5791.501
5793,5743.103
