True,Pred
4911,4375.404
5218,4672.4873
5759,4727.7056
5456,5577.957
5359,5376.509
5305,5205.0674
5769,5072.379
5565,4857.6226
5367,4816.85
5633,4857.0693
5664,5641.5864
6082,6048.2363
6505,6050.2007
5813,5983.351
6379,5455.123
6091,6195.061
6219,5979.1636
6052,5674.0464
6105,5547.1772
6030,5556.8813
5969,6271.712
5707,6185.784
5681,5651.4873
6052,5718.502
5904,5954.0195
5426,6076.5273
6005,5404.977
5766,5843.8516
5946,5901.2627
5981,5800.51
6104,5538.6094
5991,5754.135
5670,6121.919
5709,5567.32
5416,5309.5874
5793,5397.638
