True,Pred
4911,3912.9966
5218,4538.825
5759,4732.4023
5456,4938.8687
5359,4860.68
5305,4643.2246
5769,4756.246
5565,5141.5757
5367,5301.375
5633,5019.691
5664,5166.179
6082,5575.511
6505,5448.5195
5813,5829.411
6379,5311.6265
6091,5475.198
6219,5813.906
6052,5566.8013
6105,5614.0825
6030,5635.0537
5969,5675.557
5707,5901.041
5681,5313.6196
6052,5505.625
5904,5438.5713
5426,5798.102
6005,5219.3506
5766,5311.274
5946,5561.602
5981,5328.7095
6104,5499.545
5991,5553.492
5670,5542.8657
5709,5390.0215
5416,5041.3506
5793,5262.6484
