True,Pred
4716,4893.5254
4377,4918.2695
4484,4828.3745
4911,4806.787
5218,4947.699
5759,5115.8794
5456,5390.406
5359,5424.3447
5305,5415.114
5769,5404.718
5565,5570.8794
5367,5605.1177
5633,5569.3076
5664,5646.683
6082,5694.5283
6505,5848.2256
5813,6069.49
6379,5954.2617
6091,6099.0063
6219,6072.4536
6052,6115.6396
6105,6095.996
6030,6109.3354
5969,6097.2583
5707,6065.312
5681,5948.1924
6052,5896.7847
5904,5982.9575
5426,5973.2456
6005,5797.183
5766,5909.194
5946,5875.3774
5981,5917.4253
6104,5948.232
5991,6009.4355
5670,6004.8657
5709,5887.0244
5416,5848.5073
5793,5745.586
