True,Pred
4716,4945.7954
4377,4976.1577
4484,4843.7866
4911,4823.789
5218,5018.196
5759,5238.529
5456,5563.308
5359,5576.2295
5305,5538.335
5769,5503.269
5565,5690.8945
5367,5709.57
5633,5643.312
5664,5727.2515
6082,5779.6177
6505,5966.5825
5813,6224.5576
6379,6056.3174
6091,6214.5137
6219,6165.7163
6052,6204.2593
6105,6163.6143
6030,6172.1685
5969,6151.5576
5707,6114.2075
5681,5981.5464
6052,5923.8306
5904,6046.0596
5426,6040.511
6005,5830.3867
5766,5976.923
5946,5942.3403
5981,5997.034
6104,6034.086
5991,6103.7495
5670,6087.8145
5709,5940.1045
5416,5894.857
5793,5768.9673
