True,Pred
4716,4959.081
4377,4988.379
4484,4867.4844
4911,4846.1987
5218,5025.506
5759,5234.5195
5456,5544.7905
5359,5567.3213
5305,5540.201
5769,5514.652
5565,5694.905
5367,5719.591
5633,5663.2256
5664,5744.9136
6082,5795.8076
6505,5971.4624
5813,6224.1416
6379,6070.87
6091,6226.3716
6219,6186.1377
6052,6227.133
6105,6193.078
6030,6202.9263
5969,6184.3784
5707,6148.1426
5681,6020.6284
6052,5962.707
5904,6073.104
5426,6066.147
6005,5865.424
5766,6001.185
5946,5967.436
5981,6017.6045
6104,6052.962
5991,6120.5923
5670,6108.763
5709,5971.93
5416,5928.817
5793,5806.235
