True,Pred
4716,4966.0435
4377,4993.701
4484,4897.2573
4911,4871.5684
5218,5020.3345
5759,5199.7686
5456,5484.494
5359,5531.295
5305,5526.2114
5769,5513.576
5565,5677.809
5367,5713.452
5633,5674.9917
5664,5748.8574
6082,5797.5806
6505,5956.283
5813,6194.506
6379,6080.674
6091,6228.0645
6219,6201.966
6052,6244.3545
6105,6220.7153
6030,6230.9253
5969,6215.575
5707,6180.786
5681,6060.443
6052,6002.4805
5904,6089.2637
5426,6082.922
6005,5904.771
5766,6014.643
5946,5983.717
5981,6027.3857
6104,6061.1494
5991,6126.703
5670,6123.4697
5709,6003.358
5416,5959.168
5793,5848.455
