True,Pred
4716,4953.7056
4377,4984.448
4484,4853.1133
4911,4837.416
5218,5029.2188
5759,5245.2783
5456,5584.3457
5359,5587.7383
5305,5547.56
5769,5514.9175
5565,5721.881
5367,5732.9937
5633,5659.3286
5664,5753.015
6082,5804.6484
6505,5997.7305
5813,6264.318
6379,6079.3296
6091,6252.2124
6219,6200.0273
6052,6241.6997
6105,6197.9146
6030,6207.254
5969,6184.746
5707,6146.452
5681,6011.3022
6052,5953.6167
5904,6079.1533
5426,6067.651
6005,5852.351
5766,6009.364
5946,5968.945
5981,6026.1826
6104,6063.4287
5991,6134.8135
5670,6117.3135
5709,5967.506
5416,5925.7495
5793,5795.632
