True,Pred
4716,4975.4697
4377,5002.521
4484,4905.2437
4911,4881.0967
5218,5032.282
5759,5213.386
5456,5501.067
5359,5539.036
5305,5530.2495
5769,5517.869
5565,5686.1104
5367,5721.686
5633,5683.6987
5664,5760.8555
6082,5810.349
6505,5970.0005
5813,6208.9824
6379,6087.8384
6091,6239.558
6219,6211.188
6052,6255.347
6105,6232.8813
6030,6245.3833
5969,6231.5576
5707,6197.007
5681,6075.426
6052,6020.0015
5904,6107.6504
5426,6099.5493
6005,5918.7905
5766,6031.425
5946,5998.281
5981,6041.935
6104,6074.8154
5991,6140.6826
5670,6136.3896
5709,6013.8125
5416,5971.444
5793,5863.494
