True,Pred
4716,4853.675
4377,4880.168
4484,4781.098
4911,4759.9277
5218,4911.6245
5759,5092.666
5456,5384.235
5359,5412.9897
5305,5397.7725
5769,5380.826
5565,5553.0127
5367,5582.333
5633,5537.431
5664,5616.864
6082,5665.8354
6505,5829.026
5813,6065.9575
6379,5936.1025
6091,6088.2446
6219,6056.04
6052,6098.5503
6105,6072.346
6030,6083.7866
5969,6068.39
5707,6034.2803
5681,5915.83
6052,5863.1147
5904,5951.6245
5426,5942.832
6005,5762.6987
5766,5878.964
5946,5844.9097
5981,5890.484
6104,5923.3174
5991,5988.421
5670,5981.641
5709,5856.8145
5416,5816.137
5793,5709.32
