True,Pred
4716,4923.4946
4377,4949.475
4484,4851.9893
4911,4828.0483
5218,4979.34
5759,5157.454
5456,5442.9194
5359,5476.086
5305,5460.5137
5769,5443.03
5565,5609.1636
5367,5644.0776
5633,5604.566
5664,5681.025
6082,5730.6885
6505,5889.3613
5813,6125.7646
6379,6001.7617
6091,6147.26
6219,6116.37
6052,6157.789
6105,6134.3906
6030,6146.39
5969,6133.2144
5707,6099.5757
5681,5978.851
6052,5925.179
5904,6015.6265
5426,6009.928
6005,5829.252
5766,5942.3184
5946,5910.835
5981,5954.4043
6104,5986.8066
5991,6051.461
5670,6045.786
5709,5921.4546
5416,5878.3325
5793,5772.0913
