True,Pred
4716,4961.2563
4377,4984.916
4484,4909.9663
4911,4884.4414
5218,5006.2188
5759,5161.2314
5456,5422.4146
5359,5475.097
5305,5481.817
5769,5479.7217
5565,5631.232
5367,5675.8745
5633,5652.947
5664,5722.542
6082,5768.829
6505,5908.754
5813,6127.186
6379,6039.908
6091,6178.478
6219,6162.582
6052,6206.851
6105,6193.51
6030,6206.2266
5969,6195.475
5707,6163.4653
5681,6052.5386
6052,5999.3423
5904,6067.061
5426,6059.8276
6005,5900.8247
5766,5990.6616
5946,5961.1777
5981,5997.77
6104,6027.864
5991,6089.0674
5670,6090.7373
5709,5985.0825
5416,5944.484
5793,5848.914
