True,Pred
4716,4968.4014
4377,4993.79
4484,4900.205
4911,4876.9233
5218,5026.155
5759,5200.041
5456,5480.3237
5359,5510.792
5305,5499.5146
5769,5488.9956
5565,5657.451
5367,5696.2437
5633,5663.461
5664,5742.898
6082,5792.4863
6505,5946.032
5813,6176.53
6379,6054.949
6091,6204.386
6219,6176.0874
6052,6221.481
6105,6203.494
6030,6219.138
5969,6208.8364
5707,6176.113
5681,6056.328
6052,6005.8696
5904,6091.6855
5426,6082.3228
6005,5903.2075
5766,6014.488
5946,5980.2207
5981,6021.3057
6104,6051.5317
5991,6115.2036
5670,6110.404
5709,5989.377
5416,5950.0923
5793,5849.561
