True,Pred
4716,4839.771
4377,4871.5215
4484,4725.501
4911,4711.353
5218,4922.9653
5759,5154.2407
5456,5464.0347
5359,5464.267
5305,5422.827
5769,5388.4033
5565,5563.2793
5367,5570.0938
5633,5501.4917
5664,5579.795
6082,5626.1743
6505,5799.517
5813,6034.105
6379,5866.9385
6091,6014.1763
6219,5966.2114
6052,6000.316
6105,5957.802
6030,5964.527
5969,5943.225
5707,5908.9995
5681,5787.7427
6052,5736.177
5904,5855.854
5426,5848.122
6005,5651.715
5766,5796.6343
5946,5762.8374
5981,5815.2666
6104,5849.022
5991,5912.1187
5670,5894.0776
5709,5756.3823
5416,5717.984
5793,5599.4727
