True,Pred
4716,4958.1562
4377,4983.8237
4484,4895.7134
4911,4870.4517
5218,5008.9893
5759,5179.223
5456,5459.872
5359,5505.408
5305,5501.9985
5769,5492.0835
5565,5653.9634
5367,5693.3154
5633,5660.22
5664,5734.172
6082,5782.8394
6505,5936.2617
5813,6169.635
6379,6061.2954
6091,6207.084
6219,6182.9575
6052,6226.2485
6105,6206.156
6030,6217.9336
5969,6204.7495
5707,6170.957
5681,6052.8423
6052,5997.502
5904,6078.5874
5426,6071.943
6005,5898.703
5766,6002.8813
5946,5971.919
5981,6013.436
6104,6045.805
5991,6110.299
5670,6108.2295
5709,5990.9556
5416,5948.028
5793,5843.4453
