True,Pred
4716,4832.2026
4377,4862.644
4484,4723.6763
4911,4708.7017
5218,4910.75
5759,5133.915
5456,5449.5117
5359,5450.963
5305,5409.7773
5769,5376.897
5565,5561.199
5367,5574.566
5633,5508.5464
5664,5591.1206
6082,5640.888
6505,5821.2734
5813,6070.3003
6379,5900.6294
6091,6053.676
6219,6005.927
6052,6042.624
6105,6002.8633
6030,6010.9165
5969,5990.9062
5707,5955.4756
5681,5829.3276
6052,5774.883
5904,5893.2764
5426,5886.029
6005,5684.212
5766,5828.2456
5946,5793.539
5981,5846.3853
6104,5881.421
5991,5947.6743
5670,5931.515
5709,5790.2026
5416,5748.5376
5793,5627.818
