True,Pred
4716,4970.853
4377,4995.217
4484,4912.065
4911,4887.634
5218,5021.397
5759,5184.2437
5456,5455.4077
5359,5498.2754
5305,5497.63
5769,5492.493
5565,5654.067
5367,5697.1772
5633,5670.3433
5664,5746.2603
6082,5794.796
6505,5942.1865
5813,6167.559
6379,6063.3975
6091,6209.6997
6219,6187.73
6052,6233.5444
6105,6218.446
6030,6233.25
5969,6223.0195
5707,6190.4536
5681,6073.7007
6052,6021.738
5904,6098.6265
5426,6089.8267
6005,5918.9253
5766,6020.5854
5946,5987.979
5981,6027.0127
6104,6057.237
5991,6120.2954
5670,6119.039
5709,6004.839
5416,5964.7793
5793,5865.943
