True,Pred
4716,4903.7393
4377,4928.092
4484,4842.4385
4911,4819.8037
5218,4954.9927
5759,5119.04
5456,5384.7773
5359,5425.2954
5305,5421.2417
5769,5412.247
5565,5571.8457
5367,5607.6763
5633,5575.8604
5664,5647.6094
6082,5693.4624
6505,5838.908
5813,6056.724
6379,5950.8115
6091,6091.1987
6219,6066.906
6052,6108.5923
6105,6089.3574
6030,6101.294
5969,6088.968
5707,6057.285
5681,5945.4995
6052,5894.537
5904,5973.153
5426,5965.22
6005,5799.7646
5766,5901.7314
5946,5870.8584
5981,5910.336
6104,5940.3
5991,6000.9126
5670,5997.905
5709,5886.3965
5416,5847.5356
5793,5749.04
