True,Pred
4716,4968.221
4377,4998.95
4484,4871.5938
4911,4851.665
5218,5040.679
5759,5255.7495
5456,5568.715
5359,5589.175
5305,5563.7476
5769,5539.773
5565,5715.5767
5367,5736.2603
5633,5678.03
5664,5758.382
6082,5807.5713
6505,5980.6616
5813,6224.336
6379,6072.7847
6091,6227.463
6219,6186.671
6052,6226.7656
6105,6191.352
6030,6200.299
5969,6180.362
5707,6144.2715
5681,6018.2876
6052,5962.479
5904,6074.0254
5426,6065.8403
6005,5868.0684
5766,6005.5034
5946,5970.606
5981,6022.013
6104,6056.7207
5991,6122.9336
5670,6110.266
5709,5973.7915
5416,5932.26
5793,5812.3687
