True,Pred
4716,4943.4565
4377,4973.751
4484,4849.5493
4911,4826.601
5218,5009.166
5759,5225.6353
5456,5556.6885
5359,5576.94
5305,5540.7783
5769,5505.084
5565,5688.6157
5367,5707.4575
5633,5641.674
5664,5722.7124
6082,5775.1533
6505,5962.948
5813,6229.4224
6379,6063.733
6091,6220.38
6219,6173.078
6052,6210.078
6105,6168.455
6030,6174.9854
5969,6153.189
5707,6115.1113
5681,5983.076
6052,5922.488
5904,6040.8843
5426,6037.541
6005,5831.0376
5766,5972.5483
5946,5939.9824
5981,5995.101
6104,6033.7124
5991,6104.5825
5670,6090.588
5709,5944.1274
5416,5895.674
5793,5768.012
