True,Pred
4716,4888.8623
4377,4913.144
4484,4825.618
4911,4805.135
5218,4941.485
5759,5104.976
5456,5373.4727
5359,5406.8735
5305,5399.57
5769,5389.905
5565,5551.9893
5367,5584.3633
5633,5548.721
5664,5624.1455
6082,5670.56
6505,5821.3774
5813,6042.517
6379,5927.4756
6091,6074.447
6219,6047.477
6052,6090.9365
6105,6069.6235
6030,6082.6284
5969,6069.5884
5707,6037.0293
5681,5921.6816
6052,5870.8765
5904,5955.0747
5426,5944.979
6005,5772.0547
5766,5882.3403
5946,5848.612
5981,5890.0693
6104,5920.4487
5991,5982.531
5670,5977.551
5709,5861.178
5416,5823.547
5793,5721.8535
