True,Pred
4716,4958.9976
4377,4984.764
4484,4894.4644
4911,4870.006
5218,5011.481
5759,5182.23
5456,5463.8516
5359,5506.541
5305,5501.616
5769,5491.479
5565,5655.571
5367,5694.3726
5633,5660.5127
5664,5735.665
6082,5784.621
6505,5939.6426
5813,6174.6387
6379,6062.33
6091,6210.0957
6219,6184.8447
6052,6228.779
6105,6208.4478
6030,6220.7773
5969,6207.658
5707,6173.6743
5681,6054.507
6052,5999.3643
5904,6082.3003
5426,6075.014
6005,5899.48
5766,6005.98
5946,5974.1636
5981,6016.0806
6104,6048.4404
5991,6113.2935
5670,6110.5317
5709,5991.7173
5416,5949.179
5793,5844.3096
