True,Pred
4716,4963.7637
4377,4989.3223
4484,4897.5776
4911,4875.2812
5218,5020.5527
5759,5190.228
5456,5465.9517
5359,5501.5034
5305,5495.418
5769,5488.0444
5565,5656.5967
5367,5694.051
5633,5661.4346
5664,5740.728
6082,5789.3135
6505,5942.712
5813,6173.008
6379,6054.6533
6091,6207.8057
6219,6181.2783
6052,6228.058
6105,6209.565
6030,6224.8154
5969,6213.178
5707,6179.8755
5681,6060.559
6052,6008.9873
5904,6092.883
5426,6081.682
6005,5903.738
5766,6015.066
5946,5979.5654
5981,6020.8916
6104,6051.435
5991,6115.421
5670,6111.3438
5709,5992.458
5416,5954.198
5793,5851.924
