True,Pred
4716,4961.5083
4377,4987.9946
4484,4894.197
4911,4870.716
5218,5018.115
5759,5192.5254
5456,5472.564
5359,5509.4443
5305,5504.067
5769,5495.825
5565,5663.461
5367,5700.218
5633,5665.7036
5664,5743.9004
6082,5792.472
6505,5947.5454
5813,6180.442
6379,6061.584
6091,6214.132
6219,6187.0234
6052,6232.6147
6105,6212.1274
6030,6225.9175
5969,6212.867
5707,6179.0127
5681,6059.1255
6052,6005.909
5904,6091.887
5426,6081.7437
6005,5902.888
5766,6015.3496
5946,5980.729
5981,6023.061
6104,6054.4604
5991,6118.8857
5670,6114.7363
5709,5994.922
5416,5955.2207
5793,5850.195
