True,Pred
4716,4840.962
4377,4872.5146
4484,4724.9917
4911,4712.4707
5218,4926.756
5759,5157.3027
5456,5470.6963
5359,5462.2197
5305,5417.287
5769,5380.151
5565,5564.791
5367,5570.2275
5633,5497.889
5664,5581.674
6082,5629.6187
6505,5808.4053
5813,6045.081
6379,5873.091
6091,6023.684
6219,5974.194
6052,6009.9487
6105,5966.4805
6030,5974.598
5969,5953.38
5707,5918.393
5681,5792.526
6052,5740.8784
5904,5867.0835
5426,5857.594
6005,5652.2935
5766,5806.3066
5946,5769.13
5981,5823.5254
6104,5857.5747
5991,5922.4424
5670,5902.634
5709,5759.034
5416,5720.6045
5793,5598.4575
