True,Pred
4716,4954.0737
4377,4982.254
4484,4882.887
4911,4856.9463
5218,5012.032
5759,5193.55
5456,5468.9526
5359,5513.6
5305,5510.6206
5769,5500.044
5565,5661.227
5367,5696.918
5633,5661.1255
5664,5734.2026
6082,5781.769
6505,5935.1553
5813,6165.6616
6379,6055.677
6091,6200.475
6219,6175.6665
6052,6217.9688
6105,6196.355
6030,6207.2344
5969,6193.071
5707,6159.4194
5681,6042.271
6052,5986.6377
5904,6070.043
5426,6062.827
6005,5889.537
5766,5996.414
5946,5965.3555
5981,6007.214
6104,6039.4536
5991,6103.129
5670,6100.2847
5709,5983.926
5416,5941.857
5793,5835.367
