True,Pred
4825,4599.429
4462,4815.8545
4642,4772.709
4369,4728.735
4672,4630.9526
4661,4717.181
4655,4820.375
4716,4811.8013
4377,4855.4
4484,4674.455
4911,4618.7915
5218,4943.8247
5759,5328.2817
5456,5655.156
5359,5623.289
5305,5524.448
5769,5486.5186
5565,5668.857
5367,5634.2866
5633,5543.472
5664,5617.109
6082,5652.9985
6505,5857.9116
5813,6118.454
6379,6216.036
6091,6025.967
6219,5987.664
6052,5977.875
6105,5914.45
6030,5915.5645
5969,5884.554
5707,5843.9224
5681,5727.482
6052,5666.695
5904,5844.4346
5426,5816.681
6005,5790.098
5766,5788.8
5946,5754.7314
5981,5799.3955
6104,5839.2715
5991,5906.732
5670,5865.6963
5709,5745.412
5416,5674.9863
5793,5596.244
