True,Pred
4825,4549.1235
4462,4709.2754
4642,4710.8296
4369,4611.232
4672,4577.249
4661,4600.111
4655,4709.798
4716,4701.4214
4377,4732.6475
4484,4622.4814
4911,4493.078
5218,4825.331
5759,5201.8906
5456,5630.193
5359,5607.7095
5305,5461.4688
5769,5406.849
5565,5644.233
5367,5644.2305
5633,5502.436
5664,5573.2783
6082,5639.709
6505,5859.8335
5813,6138.9355
6379,6050.655
6091,6038.416
6219,6050.0254
6052,5995.859
6105,5971.4736
6030,5935.371
5969,5921.952
5707,5873.979
5681,5764.4897
6052,5666.2373
5904,5844.8906
5426,5859.21
6005,5665.7695
5766,5794.671
5946,5797.1514
5981,5800.3667
6104,5852.74
5991,5917.0425
5670,5907.939
5709,5764.237
5416,5668.7305
5793,5575.23
