True,Pred
4825,4730.657
4462,4928.712
4642,4893.3853
4369,4854.0674
4672,4762.387
4661,4842.732
4655,4937.1616
4716,4929.4644
4377,4968.5713
4484,4802.161
4911,4737.4507
5218,5042.7153
5759,5387.512
5456,5709.718
5359,5668.8794
5305,5559.661
5769,5518.97
5565,5727.2773
5367,5703.249
5633,5581.6167
5664,5674.381
6082,5727.097
6505,5933.0547
5813,6201.6816
6379,6352.0737
6091,6104.7773
6219,6051.027
6052,6062.009
6105,5994.963
6030,5998.9736
5969,5967.578
5707,5925.6973
5681,5800.1846
6052,5745.186
5904,5919.8853
5426,5895.262
6005,5906.0996
5766,5857.2075
5946,5827.933
5981,5876.4644
6104,5920.3315
5991,5988.8945
5670,5947.426
5709,5805.731
5416,5752.665
5793,5639.618
