True,Pred
4825,4640.258
4462,4786.6147
4642,4797.77
4369,4720.845
4672,4660.568
4661,4715.344
4655,4796.7095
4716,4789.8164
4377,4822.8135
4484,4709.149
4911,4634.552
5218,4899.658
5759,5262.667
5456,5649.887
5359,5616.268
5305,5468.06
5769,5422.8633
5565,5671.4424
5367,5646.833
5633,5495.9707
5664,5604.43
6082,5669.8296
6505,5909.65
5813,6220.186
6379,6366.2515
6091,6105.423
6219,6085.8325
6052,6068.2695
6105,6004.227
6030,5998.3867
5969,5966.7295
5707,5913.8027
5681,5776.7114
6052,5692.8237
5904,5896.0884
5426,5883.3013
6005,5821.969
5766,5825.9375
5946,5808.8066
5981,5851.9453
6104,5901.572
5991,5982.2363
5670,5944.583
5709,5790.75
5416,5702.044
5793,5578.449
