True,Pred
4825,4702.538
4462,4992.256
4642,4934.612
4369,4884.7007
4672,4741.7847
4661,4881.6973
4655,4961.681
4716,4953.5977
4377,5001.174
4484,4806.278
4911,4736.901
5218,5109.167
5759,5425.4697
5456,5777.633
5359,5767.639
5305,5626.602
5769,5582.076
5565,5799.8877
5367,5794.337
5633,5655.1987
5664,5743.797
6082,5811.001
6505,6022.6
5813,6296.1826
6379,6387.6953
6091,6190.9067
6219,6181.3184
6052,6164.718
6105,6110.8403
6030,6103.7827
5969,6077.6733
5707,6034.8774
5681,5914.3076
6052,5833.7207
5904,6011.2505
5426,6009.2754
6005,5964.4043
5766,5940.1313
5946,5943.7515
5981,5975.4326
6104,6025.287
5991,6090.757
5670,6059.3877
5709,5929.0283
5416,5840.5195
5793,5732.588
