True,Pred
4825,4556.438
4462,4844.4854
4642,4794.0522
4369,4695.6914
4672,4587.508
4661,4708.737
4655,4753.279
4716,4745.628
4377,4795.7866
4484,4665.9688
4911,4557.608
5218,4963.7407
5759,5329.1895
5456,5744.1387
5359,5702.7207
5305,5530.2856
5769,5483.7188
5565,5752.9985
5367,5700.859
5633,5572.2314
5664,5673.9116
6082,5706.034
6505,5943.9326
5813,6201.403
6379,6325.8984
6091,6108.1367
6219,6079.5996
6052,6028.835
6105,5973.8296
6030,5968.4917
5969,5938.5103
5707,5900.9937
5681,5823.291
6052,5722.7236
5904,5927.502
5426,5882.566
6005,5880.091
5766,5894.0938
5946,5843.019
5981,5870.155
6104,5897.881
5991,5964.646
5670,5923.5684
5709,5850.8833
5416,5733.4023
5793,5668.604
