True,Pred
4825,4662.828
4462,4821.334
4642,4830.1685
4369,4769.883
4672,4693.6797
4661,4752.723
4655,4872.224
4716,4863.9517
4377,4896.2383
4484,4732.4946
4911,4658.8525
5218,4938.429
5759,5314.518
5456,5648.32
5359,5736.512
5305,5590.4253
5769,5534.877
5565,5682.0737
5367,5776.3667
5633,5633.486
5664,5655.676
6082,5760.7754
6505,5913.663
5813,6175.5728
6379,6118.555
6091,6057.2603
6219,6152.689
6052,6096.0874
6105,6089.9204
6030,6051.008
5969,6045.9067
5707,6000.623
5681,5894.727
6052,5792.8247
5904,5909.177
5426,5987.355
6005,5779.729
5766,5806.94
5946,5926.545
5981,5902.322
6104,5975.644
5991,6027.632
5670,6033.1367
5709,5890.679
5416,5789.133
5793,5704.0596
