True,Pred
4825,4691.0493
4462,4863.3145
4642,4864.699
4369,4784.6357
4672,4725.5317
4661,4770.207
4655,4884.1367
4716,4875.551
4377,4911.726
4484,4767.205
4911,4654.158
5218,4980.807
5759,5329.6963
5456,5649.421
5359,5736.051
5305,5586.0835
5769,5528.7124
5565,5676.892
5367,5767.122
5633,5631.6807
5664,5645.06
6082,5743.2583
6505,5890.5557
5813,6146.345
6379,6237.587
6091,6033.8765
6219,6187.776
6052,6070.1953
6105,6095.807
6030,6024.5454
5969,6033.3174
5707,5982.7896
5681,5898.186
6052,5774.914
5904,5884.9785
5426,5980.4116
6005,5815.482
5766,5798.5737
5946,5928.8364
5981,5875.677
6104,5946.088
5991,5993.311
5670,6024.746
5709,5904.2393
5416,5769.987
5793,5704.8223
