True,Pred
4825,4658.1387
4462,4880.3604
4642,4859.8174
4369,4779.57
4672,4696.845
4661,4775.535
4655,4867.2485
4716,4858.58
4377,4895.4526
4484,4750.43
4911,4644.0566
5218,4982.829
5759,5341.9214
5456,5660.463
5359,5743.6455
5305,5594.76
5769,5544.3794
5565,5684.8022
5367,5766.6333
5633,5640.647
5664,5651.1084
6082,5739.6636
6505,5910.691
5813,6194.6636
6379,6217.3623
6091,6077.457
6219,6166.1714
6052,6087.0474
6105,6082.319
6030,6033.5923
5969,6028.0347
5707,5979.043
5681,5879.233
6052,5769.3403
5904,5901.4473
5426,5968.631
6005,5814.867
5766,5815.952
5946,5910.951
5981,5879.095
6104,5951.7915
5991,6009.6846
5670,6015.8765
5709,5883.1694
5416,5764.5967
5793,5714.0195
