True,Pred
4825,4629.1924
4462,4949.6353
4642,4784.095
4369,4808.7383
4672,4648.7266
4661,4825.268
4655,4848.8604
4716,4841.535
4377,4895.78
4484,4672.508
4911,4686.97
5218,5041.871
5759,5361.339
5456,5712.284
5359,5694.9844
5305,5546.532
5769,5492.6006
5565,5737.673
5367,5736.1084
5633,5579.188
5664,5678.682
6082,5755.903
6505,5978.2676
5813,6266.912
6379,6423.5103
6091,6151.0654
6219,6148.6074
6052,6134.5107
6105,6082.112
6030,6072.0117
5969,6046.594
5707,6000.635
5681,5863.743
6052,5781.593
5904,5967.149
5426,5973.4404
6005,5914.907
5766,5887.362
5946,5898.383
5981,5932.5303
6104,5988.7593
5991,6056.7114
5670,6027.3906
5709,5870.9487
5416,5788.273
5793,5657.307
