True,Pred
4825,4679.884
4462,4891.6694
4642,4877.6733
4369,4798.531
4672,4710.751
4661,4780.692
4655,4903.0537
4716,4893.195
4377,4943.946
4484,4768.528
4911,4653.4287
5218,5045.4277
5759,5417.2764
5456,5763.207
5359,5733.361
5305,5590.7656
5769,5543.635
5565,5781.9326
5367,5760.4883
5633,5623.483
5664,5720.694
6082,5777.1514
6505,5989.827
5813,6235.886
6379,6226.7935
6091,6147.391
6219,6121.629
6052,6109.33
6105,6055.6475
6030,6051.7095
5969,6024.814
5707,5985.6743
5681,5876.221
6052,5797.343
5904,5977.7495
5426,5962.004
6005,5847.884
5766,5918.715
5946,5903.66
5981,5937.847
6104,5979.1587
5991,6042.1514
5670,6007.875
5709,5885.1177
5416,5805.685
5793,5700.308
