True,Pred
4825,4560.707
4462,4816.085
4642,4718.4478
4369,4711.2134
4672,4588.7607
4661,4716.2393
4655,4758.5747
4716,4752.0073
4377,4799.0566
4484,4631.144
4911,4606.4478
5218,4919.8765
5759,5298.832
5456,5689.1787
5359,5643.5073
5305,5496.093
5769,5447.1597
5565,5709.4326
5367,5673.907
5633,5524.8574
5664,5640.9863
6082,5702.0933
6505,5943.5386
5813,6204.0757
6379,6393.561
6091,6115.5195
6219,6074.473
6052,6072.7944
6105,6011.018
6030,6013.2417
5969,5980.056
5707,5935.4375
5681,5799.3423
6052,5723.7144
5904,5929.4604
5426,5904.4795
6005,5902.4194
5766,5863.394
5946,5831.244
5981,5883.135
6104,5929.52
5991,6002.555
5670,5959.0493
5709,5815.509
5416,5733.8174
5793,5606.032
