True,Pred
4825,4672.7427
4462,4920.993
4642,4876.58
4369,4817.0615
4672,4705.7583
4661,4812.6265
4655,4891.367
4716,4883.7656
4377,4931.3574
4484,4764.9785
4911,4678.853
5218,5042.07
5759,5374.67
5456,5730.8784
5359,5730.233
5305,5569.449
5769,5523.915
5565,5754.835
5367,5756.4717
5633,5604.74
5664,5696.3853
6082,5769.6685
6505,5988.9893
5813,6270.4097
6379,6348.958
6091,6160.6997
6219,6170.423
6052,6140.6157
6105,6090.9883
6030,6078.4766
5969,6053.4272
5707,6008.2
5681,5887.559
6052,5794.4795
5904,5977.707
5426,5983.4272
6005,5897.632
5766,5901.354
5946,5917.96
5981,5942.4043
6104,5996.588
5991,6063.8496
5670,6035.159
5709,5902.821
5416,5801.0757
5793,5692.524
