True,Pred
4825,4590.8
4462,4851.834
4642,4819.932
4369,4708.5254
4672,4625.551
4661,4717.883
4655,4791.269
4716,4782.0786
4377,4829.7036
4484,4688.8926
4911,4571.587
5218,4973.959
5759,5315.9126
5456,5682.9575
5359,5658.777
5305,5500.798
5769,5446.926
5565,5696.076
5367,5681.3394
5633,5545.1094
5664,5623.3364
6082,5674.9463
6505,5900.0605
5813,6180.4214
6379,6176.405
6091,6090.501
6219,6091.6704
6052,6015.064
6105,5989.1514
6030,5949.7363
5969,5933.005
5707,5889.4937
5681,5805.151
6052,5697.98
5904,5885.0566
5426,5876.9287
6005,5763.1875
5766,5839.496
5946,5832.1
5981,5835.6714
6104,5876.7886
5991,5939.7075
5670,5921.2534
5709,5821.395
5416,5703.0156
5793,5626.259
