True,Pred
4825,4695.662
4462,4886.5273
4642,4905.343
4369,4815.848
4672,4726.786
4661,4800.5923
4655,4910.5405
4716,4902.1284
4377,4941.0225
4484,4787.6353
4911,4688.2314
5218,5001.889
5759,5358.0044
5456,5725.098
5359,5721.9478
5305,5572.662
5769,5522.2983
5565,5749.2373
5367,5753.2275
5633,5607.265
5664,5693.883
6082,5766.0303
6505,5976.7407
5813,6243.4976
6379,6389.0215
6091,6137.9805
6219,6147.153
6052,6122.328
6105,6077.537
6030,6064.2827
5969,6041.58
5707,5997.6865
5681,5877.3647
6052,5790.4204
5904,5966.54
5426,5973.6133
6005,5895.0767
5766,5892.3223
5946,5908.046
5981,5933.321
6104,5986.1616
5991,6049.8696
5670,6023.8516
5709,5886.7427
5416,5796.491
5793,5686.5938
