True,Pred
4825,4642.717
4462,4832.754
4642,4768.9883
4369,4738.025
4672,4663.7695
4661,4747.179
4655,4762.799
4716,4757.491
4377,4799.3794
4484,4700.232
4911,4638.2153
5218,4943.8965
5759,5335.0874
5456,5714.5615
5359,5653.2383
5305,5490.13
5769,5439.5874
5565,5739.5454
5367,5683.9517
5633,5533.833
5664,5683.978
6082,5715.054
6505,5969.789
5813,6248.856
6379,6105.5835
6091,6135.2715
6219,6095.805
6052,6112.01
6105,6014.354
6030,6030.645
5969,5972.892
5707,5928.8843
5681,5815.3647
6052,5722.278
5904,5959.668
5426,5904.2188
6005,5723.507
5766,5879.7
5946,5846.292
5981,5921.144
6104,5942.5146
5991,6034.0835
5670,5953.759
5709,5818.6904
5416,5748.921
5793,5618.324
