True,Pred
4825,4602.3496
4462,4903.909
4642,4791.467
4369,4742.9497
4672,4632.498
4661,4762.689
4655,4783.9336
4716,4777.1006
4377,4830.0103
4484,4694.62
4911,4606.255
5218,5005.0166
5759,5345.858
5456,5682.362
5359,5666.7905
5305,5511.086
5769,5464.4727
5565,5698.1724
5367,5678.428
5633,5551.607
5664,5634.851
6082,5682.3306
6505,5891.95
5813,6129.6626
6379,6163.809
6091,6047.75
6219,6028.7305
6052,5998.0645
6105,5951.0845
6030,5941.169
5969,5916.1294
5707,5878.502
5681,5793.0967
6052,5701.1875
5904,5879.0254
5426,5860.5444
6005,5789.8057
5766,5829.6206
5946,5815.624
5981,5835.5527
6104,5871.751
5991,5933.3457
5670,5901.644
5709,5809.2173
5416,5708.8506
5793,5635.256
