True,Pred
4825,4659.984
4462,4854.2036
4642,4846.747
4369,4717.309
4672,4695.1816
4661,4708.265
4655,4825.4062
4716,4816.1675
4377,4855.747
4484,4751.6963
4911,4579.443
5218,4982.8164
5759,5341.301
5456,5695.3066
5359,5720.4536
5305,5542.92
5769,5481.984
5565,5711.7754
5367,5747.087
5633,5596.9595
5664,5640.864
6082,5723.129
6505,5946.493
5813,6238.8477
6379,6256.527
6091,6140.445
6219,6164.442
6052,6091.7344
6105,6076.9263
6030,6032.5356
5969,6023.0566
5707,5975.007
5681,5881.0063
6052,5755.106
5904,5931.108
5426,5964.9834
6005,5809.8447
5766,5873.566
5946,5911.109
5981,5888.2705
6104,5950.8667
5991,6013.377
5670,6011.022
5709,5887.7637
5416,5753.621
5793,5684.935
