True,Pred
4825,4537.2104
4462,4788.589
4642,4753.71
4369,4689.4893
4672,4575.53
4661,4682.1396
4655,4770.2437
4716,4761.999
4377,4806.602
4484,4639.4634
4911,4557.8525
5218,4918.4585
5759,5342.0034
5456,5689.6504
5359,5684.364
5305,5538.4233
5769,5491.5234
5565,5709.771
5367,5704.0195
5633,5570.0425
5664,5656.5127
6082,5717.351
6505,5914.0596
5813,6160.897
6379,6313.561
6091,6066.949
6219,6064.084
6052,6041.9673
6105,5993.8877
6030,5986.419
5969,5962.504
5707,5923.366
5681,5818.2026
6052,5738.1807
5904,5903.49
5426,5900.6763
6005,5854.0537
5766,5839.4487
5946,5843.8804
5981,5869.7686
6104,5914.7417
5991,5974.835
5670,5946.053
5709,5835.523
5416,5744.7266
5793,5650.3555
