True,Pred
4825,4616.2456
4462,4955.798
4642,4835.054
4369,4815.891
4672,4654.7373
4661,4824.457
4655,4876.712
4716,4868.9087
4377,4923.592
4484,4719.1294
4911,4658.697
5218,5067.629
5759,5411.0005
5456,5721.622
5359,5681.463
5305,5546.7354
5769,5511.265
5565,5741.1333
5367,5711.3125
5633,5568.6035
5664,5676.3867
6082,5735.701
6505,5965.184
5813,6242.477
6379,6322.7783
6091,6141.15
6219,6103.1807
6052,6098.7607
6105,6034.547
6030,6034.231
5969,6003.3857
5707,5960.288
5681,5832.1875
6052,5756.7573
5904,5951.904
5426,5931.6304
6005,5875.5796
5766,5887.81
5946,5862.7427
5981,5908.4077
6104,5953.8057
5991,6023.469
5670,5983.6245
5709,5844.9004
5416,5766.0293
5793,5646.1416
