True,Pred
4825,4737.7
4462,4898.7544
4642,4925.8438
4369,4797.8203
4672,4767.0566
4661,4797.6816
4655,4858.84
4716,4852.0566
4377,4887.2197
4484,4830.9473
4911,4674.8022
5218,5009.6895
5759,5383.712
5456,5761.0464
5359,5747.898
5305,5592.431
5769,5541.003
5565,5786.274
5367,5781.821
5633,5630.9683
5664,5732.286
6082,5798.3604
6505,6017.1665
5813,6296.053
6379,6197.021
6091,6183.3804
6219,6186.004
6052,6169.2954
6105,6111.263
6030,6104.8623
5969,6073.416
5707,6028.9873
5681,5909.635
6052,5819.3677
5904,6007.016
5426,6003.8633
6005,5818.5215
5766,5927.148
5946,5941.045
5981,5973.7935
6104,6022.663
5991,6092.9214
5670,6054.6626
5709,5912.0327
5416,5829.7544
5793,5712.954
