True,Pred
4825,4528.2324
4462,4836.083
4642,4680.334
4369,4700.8
4672,4553.749
4661,4714.8394
4655,4745.004
4716,4738.3936
4377,4788.0713
4484,4587.7686
4911,4582.327
5218,4932.962
5759,5249.605
5456,5577.4365
5359,5612.778
5305,5451.7637
5769,5396.944
5565,5602.818
5367,5636.809
5633,5493.309
5664,5555.0835
6082,5633.2866
6505,5826.724
5813,6097.734
6379,6169.01
6091,5986.297
6219,6026.209
6052,5981.0425
6105,5948.345
6030,5924.063
5969,5906.4834
5707,5862.6987
5681,5760.586
6052,5659.5405
5904,5817.3853
5426,5845.123
6005,5739.2983
5766,5737.3857
5946,5788.8228
5981,5789.8926
6104,5846.7866
5991,5907.516
5670,5891.594
5709,5770.7144
5416,5662.2856
5793,5578.755
