True,Pred
4825,4588.738
4462,4839.6777
4642,4720.994
4369,4705.5806
4672,4610.0884
4661,4719.403
4655,4748.062
4716,4741.0024
4377,4794.711
4484,4637.744
4911,4588.8384
5218,4942.288
5759,5299.3545
5456,5621.777
5359,5610.387
5305,5461.8955
5769,5415.8794
5565,5645.975
5367,5643.0913
5633,5497.4507
5664,5597.11
6082,5650.923
6505,5894.1416
5813,6131.4805
6379,6087.5815
6091,6038.5503
6219,6064.776
6052,6047.2324
6105,5992.625
6030,5978.7476
5969,5946.5415
5707,5898.2754
5681,5781.754
6052,5671.975
5904,5882.548
5426,5876.852
6005,5687.383
5766,5798.342
5946,5814.5264
5981,5842.003
6104,5890.008
5991,5968.2695
5670,5928.7837
5709,5785.4253
5416,5682.4644
5793,5573.2646
