True,Pred
4825,4586.77
4462,4865.3213
4642,4812.884
4369,4749.9497
4672,4624.373
4661,4753.896
4655,4819.5845
4716,4812.099
4377,4856.5347
4484,4695.7373
4911,4619.2207
5218,4987.0225
5759,5374.3496
5456,5752.6997
5359,5752.365
5305,5574.414
5769,5521.185
5565,5775.6523
5367,5768.195
5633,5613.168
5664,5711.8037
6082,5782.0156
6505,6013.6343
5813,6300.6978
6379,6402.415
6091,6191.411
6219,6195.793
6052,6162.614
6105,6108.127
6030,6097.7563
5969,6070.139
5707,6024.1475
5681,5905.684
6052,5806.422
5904,6001.2065
5426,5998.334
6005,5966.806
5766,5927.454
5946,5934.4946
5981,5961.361
6104,6013.835
5991,6084.152
5670,6051.1504
5709,5930.895
5416,5814.267
5793,5712.2163
