True,Pred
4825,4597.012
4462,4782.859
4642,4769.25
4369,4687.4604
4672,4632.7593
4661,4685.072
4655,4757.751
4716,4750.7393
4377,4787.815
4484,4681.5615
4911,4581.573
5218,4892.0273
5759,5191.595
5456,5535.9585
5359,5508.6562
5305,5358.915
5769,5316.348
5565,5552.9243
5367,5534.46
5633,5395.075
5664,5477.1616
6082,5535.9746
6505,5782.061
5813,6062.3276
6379,6044.4785
6091,5964.997
6219,5950.6113
6052,5911.0767
6105,5865.0474
6030,5845.4634
5969,5820.6245
5707,5774.9136
5681,5668.823
6052,5560.421
5904,5766.864
5426,5755.905
6005,5617.5015
5766,5708.8276
5946,5698.5796
5981,5716.4937
6104,5763.104
5991,5834.127
5670,5804.6157
5709,5678.812
5416,5567.6426
5793,5471.916
