True,Pred
4825,4505.5835
4462,4737.9478
4642,4625.0674
4369,4632.7534
4672,4534.6606
4661,4637.2983
4655,4682.9272
4716,4676.4775
4377,4716.2017
4484,4558.331
4911,4530.8784
5218,4839.0386
5759,5168.294
5456,5522.4287
5359,5540.9985
5305,5405.223
5769,5356.1255
5565,5539.633
5367,5574.3887
5633,5445.03
5664,5486.553
6082,5562.456
6505,5742.2656
5813,5993.891
6379,5915.2095
6091,5901.6025
6219,5927.834
6052,5879.402
6105,5863.0674
6030,5829.58
5969,5820.562
5707,5779.2505
5681,5684.672
6052,5589.7104
5904,5731.145
5426,5767.0337
6005,5590.1553
5766,5672.6104
5946,5713.1465
5981,5701.9434
6104,5759.0645
5991,5811.586
5670,5808.7617
5709,5683.287
5416,5588.74
5793,5511.5415
