True,Pred
4825,4615.4385
4462,4879.4976
4642,4862.9746
4369,4768.904
4672,4652.347
4661,4764.531
4655,4853.2905
4716,4844.6323
4377,4892.996
4484,4728.65
4911,4616.4873
5218,5010.1216
5759,5406.396
5456,5737.753
5359,5699.253
5305,5558.5337
5769,5515.9595
5565,5752.652
5367,5716.3677
5633,5587.705
5664,5689.6694
6082,5736.0737
6505,5946.1636
5813,6218.88
6379,6347.8228
6091,6122.195
6219,6069.781
6052,6057.5034
6105,5998.388
6030,5997.7305
5969,5969.747
5707,5932.339
5681,5828.747
6052,5753.7656
5904,5933.6177
5426,5908.291
6005,5876.3857
5766,5883.4736
5946,5853.3584
5981,5891.392
6104,5927.81
5991,5989.7646
5670,5952.8486
5709,5846.628
5416,5763.139
5793,5666.4263
