True,Pred
4484,4909.885
4911,4892.23
5218,5022.636
5759,5194.2124
5456,5463.543
5359,5508.426
5305,5497.541
5769,5472.109
5565,5610.0103
5367,5617.63
5633,5555.367
5664,5608.5884
6082,5647.8755
6505,5805.8022
5813,6029.0146
6379,5920.3496
6091,6044.904
6219,6017.391
6052,6043.419
6105,6002.286
6030,5997.3022
5969,5970.296
5707,5935.8696
5681,5831.5186
6052,5767.304
5904,5855.762
5426,5856.044
6005,5698.428
5766,5803.6826
5946,5783.438
5981,5831.2427
6104,5868.516
5991,5928.5186
5670,5923.1606
5709,5813.9
5416,5767.7197
5793,5647.434
