True,Pred
4484,4920.6577
4911,4903.152
5218,5035.926
5759,5209.198
5456,5479.6704
5359,5521.8184
5305,5508.021
5769,5480.56
5565,5619.4253
5367,5625.6426
5633,5561.4365
5664,5615.3013
6082,5654.7007
6505,5813.98
5813,6038.019
6379,5925.0005
6091,6050.396
6219,6020.9727
6052,6046.684
6105,6004.362
6030,5999.345
5969,5972.0273
5707,5937.4336
5681,5832.0303
6052,5768.209
5904,5859.3364
5426,5859.7026
6005,5699.678
5766,5807.878
5946,5787.4023
5981,5836.0024
6104,5873.4277
5991,5933.646
5670,5927.318
5709,5815.914
5416,5769.7954
5793,5648.565
