True,Pred
4484,4912.8066
4911,4896.9077
5218,5032.4595
5759,5206.4727
5456,5479.5283
5359,5517.4414
5305,5503.0825
5769,5476.606
5565,5619.895
5367,5624.0537
5633,5558.611
5664,5615.162
6082,5654.605
6505,5816.424
5813,6042.2715
6379,5921.9727
6091,6052.184
6219,6020.2783
6052,6047.1255
6105,6003.759
6030,5999.653
5969,5972.116
5707,5937.4404
5681,5830.8604
6052,5768.0215
5904,5862.3003
5426,5860.5303
6005,5697.1323
5766,5810.5854
5946,5787.644
5981,5837.089
6104,5874.18
5991,5934.7227
5670,5926.9907
5709,5813.7046
5416,5769.2534
5793,5647.1875
