True,Pred
4484,4900.225
4911,4886.1484
5218,5032.4644
5759,5213.7017
5456,5496.319
5359,5522.8076
5305,5500.2886
5769,5469.9663
5565,5622.91
5367,5622.907
5633,5551.466
5664,5613.24
6082,5654.2144
6505,5824.641
5813,6058.67
6379,5920.2075
6091,6058.273
6219,6020.3296
6052,6048.4785
6105,6001.66
6030,5998.622
5969,5970.294
5707,5934.807
5681,5823.4307
6052,5760.837
5904,5864.807
5426,5861.2686
6005,5686.9155
5766,5812.364
5946,5786.252
5981,5838.6147
6104,5876.2188
5991,5938.4907
5670,5927.3584
5709,5806.241
5416,5762.526
5793,5636.091
