True,Pred
4484,4994.6187
4911,4978.287
5218,5138.8706
5759,5338.503
5456,5649.0557
5359,5682.592
5305,5661.1934
5769,5629.372
5565,5794.9893
5367,5796.6914
5633,5720.2646
5664,5786.1753
6082,5830.6587
6505,6015.1855
5813,6269.23
6379,6127.2886
6091,6275.049
6219,6236.7593
6052,6266.9614
6105,6217.432
6030,6213.3164
5969,6182.355
5707,6143.4585
5681,6022.9365
6052,5953.1177
5904,6062.8604
5426,6059.592
6005,5872.7974
5766,6005.3433
5946,5977.8145
5981,6034.049
6104,6075.34
5991,6143.276
5670,6133.046
5709,6003.813
5416,5954.77
5793,5816.798
