True,Pred
4484,5003.2104
4911,4985.0327
5218,5138.005
5759,5333.3955
5456,5637.8013
5359,5680.2197
5305,5663.948
5769,5634.1763
5565,5793.026
5367,5798.398
5633,5725.92
5664,5788.0938
6082,5832.014
6505,6011.0938
5813,6260.49
6379,6130.7686
6091,6272.82
6219,6238.886
6052,6268.24
6105,6221.0054
6030,6216.1494
5969,6185.8057
5707,6147.399
5681,6029.6973
6052,5959.296
5904,6062.737
5426,6061.3413
6005,5881.2007
5766,6005.246
5946,5980.501
5981,6034.876
6104,6076.0615
5991,6143.016
5670,6135.113
5709,6010.5312
5416,5960.4644
5793,5825.0513
